Id,WnvPresent
49434,0.0645866075034
49435,0.0645866075034
49436,0.0645866075034
49437,0.0645866075034
49438,0.0645866075034
49439,0.0645866075034
49440,0.0645866075034
49441,0.0645866075034
49442,0.0645866075034
49443,0.0645866075034
49444,0.0645866075034
49445,0.0645866075034
49446,0.0645866075034
49447,0.0645866075034
49448,0.0645866075034
49449,0.0645866075034
49450,0.0645866075034
49451,0.0645866075034
49452,0.0645866075034
49453,0.0645866075034
49454,0.0645866075034
49455,0.0645866075034
49456,0.0645866075034
49457,0.0645866075034
49458,0.0645866075034
49459,0.0645866075034
49460,0.0645866075034
49461,0.0645866075034
49462,0.0645866075034
49463,0.0645866075034
49464,0.0645866075034
49465,0.0645866075034
49466,0.0645866075034
49467,0.0645866075034
49468,0.0645866075034
49469,0.0645866075034
49470,0.0645866075034
49471,0.0645866075034
49472,0.0645866075034
49473,0.0645866075034
49474,0.0645866075034
49475,0.0645866075034
49476,0.0645866075034
49477,0.0645866075034
49478,0.0645866075034
49479,0.0645866075034
49480,0.0645866075034
49481,0.0645866075034
49482,0.0645866075034
49483,0.0645866075034
49484,0.0645866075034
49485,0.0645866075034
49486,0.0645866075034
49487,0.0645866075034
49488,0.0645866075034
49489,0.0645866075034
49490,0.0645866075034
49491,0.0645866075034
49492,0.0645866075034
49493,0.0645866075034
49494,0.0645866075034
49495,0.0645866075034
49496,0.0645866075034
49497,0.0645866075034
49498,0.0645866075034
49499,0.0645866075034
49500,0.0645866075034
49501,0.0645866075034
49502,0.0645866075034
49503,0.0645866075034
49504,0.0645866075034
49505,0.0645866075034
49506,0.0645866075034
49507,0.0645866075034
49508,0.0645866075034
49509,0.0645866075034
49510,0.0645866075034
49511,0.0645866075034
49512,0.0645866075034
49513,0.0645866075034
49514,0.0645866075034
49515,0.0645866075034
49516,0.0645866075034
49517,0.0645866075034
49518,0.0645866075034
49519,0.0645866075034
49520,0.0645866075034
49521,0.0645866075034
49522,0.0645866075034
49523,0.0645866075034
49524,0.0645866075034
49525,0.0645866075034
49526,0.0645866075034
49527,0.0645866075034
49528,0.0645866075034
49529,0.0645866075034
49530,0.0645866075034
49531,0.0645866075034
49532,0.0645866075034
49533,0.0645866075034
49534,0.0645866075034
49535,0.0645866075034
49536,0.0645866075034
49537,0.0645866075034
49538,0.0645866075034
49539,0.0645866075034
49540,0.0645866075034
49541,0.0645866075034
49542,0.0645866075034
49543,0.0645866075034
49544,0.0645866075034
49545,0.0645866075034
49546,0.0645866075034
49547,0.0645866075034
49548,0.0645866075034
49549,0.0645866075034
49550,0.0645866075034
49551,0.0645866075034
49552,0.0645866075034
49553,0.0645866075034
49554,0.0645866075034
49555,0.0645866075034
49556,0.0645866075034
49557,0.0645866075034
49558,0.0645866075034
49559,0.0645866075034
49560,0.0645866075034
49561,0.0645866075034
49562,0.0645866075034
49563,0.0645866075034
49564,0.0645866075034
49565,0.0645866075034
49566,0.0645866075034
49567,0.0645866075034
49568,0.0645866075034
49569,0.0645866075034
49570,0.0645866075034
49571,0.0645866075034
49572,0.0645866075034
49573,0.0645866075034
49574,0.0645866075034
49575,0.0645866075034
49576,0.0645866075034
49577,0.0645866075034
49578,0.0645866075034
49579,0.0645866075034
49580,0.0645866075034
49581,0.0645866075034
49582,0.0645866075034
49583,0.0645866075034
49584,0.0645866075034
49585,0.0645866075034
49586,0.0645866075034
49587,0.0645866075034
49588,0.0645866075034
49589,0.0645866075034
49590,0.0645866075034
49591,0.0645866075034
49592,0.0645866075034
49593,0.0645866075034
49594,0.0645866075034
49595,0.0645866075034
49596,0.0645866075034
49597,0.0645866075034
49598,0.0645866075034
49599,0.0645866075034
49600,0.0645866075034
49601,0.0645866075034
49602,0.0645866075034
49603,0.0645866075034
49604,0.0645866075034
49605,0.0645866075034
49606,0.0645866075034
49607,0.0645866075034
49608,0.0645866075034
49609,0.0645866075034
49610,0.0645866075034
49611,0.0645866075034
49612,0.0645866075034
49613,0.0645866075034
49614,0.0645866075034
49615,0.0645866075034
49616,0.0645866075034
49617,0.0645866075034
49618,0.0645866075034
49619,0.0645866075034
49620,0.0645866075034
49621,0.0645866075034
49622,0.0645866075034
49623,0.0645866075034
49624,0.0645866075034
49625,0.0645866075034
49626,0.0645866075034
49627,0.0645866075034
49628,0.0645866075034
49629,0.0645866075034
49630,0.0645866075034
49631,0.0645866075034
49632,0.0645866075034
49633,0.0645866075034
49634,0.0645866075034
49635,0.0329518329878
49636,0.0645866075034
49637,0.0645866075034
49638,0.0645866075034
49639,0.0645866075034
49640,0.0645866075034
49641,0.0645866075034
49642,0.0645866075034
49643,0.0645866075034
49644,0.0645866075034
49645,0.0645866075034
49646,0.0645866075034
49647,0.0645866075034
49648,0.0645866075034
49649,0.0645866075034
49650,0.0645866075034
49651,0.0645866075034
49652,0.0645866075034
49653,0.0645866075034
49654,0.0645866075034
49655,0.0645866075034
49656,0.0645866075034
49657,0.0645866075034
49658,0.0645866075034
49659,0.0645866075034
49660,0.0645866075034
49661,0.0645866075034
49662,0.0645866075034
49663,0.0645866075034
49664,0.0645866075034
49665,0.0645866075034
49666,0.0645866075034
49667,0.0645866075034
49668,0.0645866075034
49669,0.0645866075034
49670,0.0645866075034
49671,0.0645866075034
49672,0.0645866075034
49673,0.0645866075034
49674,0.0645866075034
49675,0.0645866075034
49676,0.0645866075034
49677,0.0645866075034
49678,0.0645866075034
49679,0.0645866075034
49680,0.0645866075034
49681,0.0645866075034
49682,0.0645866075034
49683,0.0645866075034
49684,0.0645866075034
49685,0.0645866075034
49686,0.0645866075034
49687,0.0645866075034
49688,0.0645866075034
49689,0.0645866075034
49690,0.0645866075034
49691,0.0645866075034
49692,0.0645866075034
49693,0.0645866075034
49694,0.0645866075034
49695,0.0645866075034
49696,0.0645866075034
49697,0.0645866075034
49698,0.0645866075034
49699,0.0645866075034
49700,0.0645866075034
49701,0.0645866075034
49702,0.0645866075034
49703,0.0645866075034
49704,0.0645866075034
49705,0.0645866075034
49706,0.0645866075034
49707,0.0645866075034
49708,0.0645866075034
49709,0.0645866075034
49710,0.0645866075034
49711,0.0645866075034
49712,0.0645866075034
49713,0.0645866075034
49714,0.0645866075034
49715,0.0645866075034
49716,0.0645866075034
49717,0.0645866075034
49718,0.0645866075034
49719,0.0645866075034
49720,0.0645866075034
49721,0.0645866075034
49722,0.0645866075034
49723,0.0645866075034
49724,0.0645866075034
49725,0.0645866075034
49726,0.0645866075034
49727,0.0645866075034
49728,0.0645866075034
49729,0.0645866075034
49730,0.0645866075034
49731,0.0645866075034
49732,0.0645866075034
49733,0.0645866075034
49734,0.0645866075034
49735,0.0329518329878
49736,0.0329518329878
49737,0.0329518329878
49738,0.0329518329878
49739,0.0329518329878
49740,0.0329518329878
49741,0.0329518329878
49742,0.0329518329878
49743,0.0329518329878
49744,0.0329518329878
49745,0.0329518329878
49746,0.0329518329878
49747,0.0329518329878
49748,0.0329518329878
49749,0.0329518329878
49750,0.0329518329878
49751,0.0329518329878
49752,0.0329518329878
49753,0.0329518329878
49754,0.0329518329878
49755,0.0329518329878
49756,0.0329518329878
49757,0.0329518329878
49758,0.0329518329878
49759,0.0329518329878
49760,0.0329518329878
49761,0.0329518329878
49762,0.0329518329878
49763,0.0329518329878
49764,0.0329518329878
49765,0.0329518329878
49766,0.0329518329878
49767,0.0329518329878
49768,0.0329518329878
49769,0.0329518329878
49770,0.0329518329878
49771,0.0329518329878
49772,0.0329518329878
49773,0.0329518329878
49774,0.0329518329878
49775,0.0329518329878
49776,0.0329518329878
49777,0.0329518329878
49778,0.0329518329878
49779,0.0329518329878
49780,0.0329518329878
49781,0.0329518329878
49782,0.0329518329878
49783,0.0329518329878
49784,0.0329518329878
49785,0.0329518329878
49786,0.0329518329878
49787,0.0329518329878
49788,0.0329518329878
49789,0.0329518329878
49790,0.0329518329878
49791,0.0329518329878
49792,0.0329518329878
49793,0.0329518329878
49794,0.0329518329878
49795,0.0329518329878
49796,0.0329518329878
49797,0.0329518329878
49798,0.0329518329878
49799,0.0329518329878
49800,0.0329518329878
49801,0.0329518329878
49802,0.0329518329878
49803,0.0329518329878
49804,0.0329518329878
49805,0.0329518329878
49806,0.0329518329878
49807,0.0329518329878
49808,0.0329518329878
49809,0.0329518329878
49810,0.0329518329878
49811,0.0329518329878
49812,0.0329518329878
49813,0.0329518329878
49814,0.0329518329878
49815,0.0329518329878
49816,0.0329518329878
49817,0.0329518329878
49818,0.0329518329878
49819,0.0329518329878
49820,0.0329518329878
49821,0.0329518329878
49822,0.0329518329878
49823,0.0329518329878
49824,0.0329518329878
49825,0.0329518329878
49826,0.0329518329878
49827,0.0329518329878
49828,0.0329518329878
49829,0.0329518329878
49830,0.0645866075034
49831,0.0329518329878
49832,0.0329518329878
49833,0.0329518329878
49834,0.0329518329878
49835,0.0329518329878
49836,0.0329518329878
49837,0.0329518329878
49838,0.0329518329878
49839,0.0329518329878
49840,0.0329518329878
49841,0.0329518329878
49842,0.0329518329878
49843,0.0329518329878
49844,0.0329518329878
49845,0.0329518329878
49846,0.0329518329878
49847,0.0329518329878
49848,0.0329518329878
49849,0.0329518329878
49850,0.0329518329878
49851,0.0329518329878
49852,0.0329518329878
49853,0.0329518329878
49854,0.0329518329878
49855,0.0329518329878
49856,0.0329518329878
49857,0.0329518329878
49858,0.0329518329878
49859,0.0329518329878
49860,0.0329518329878
49861,0.0329518329878
49862,0.0329518329878
49863,0.0329518329878
49864,0.0329518329878
49865,0.0329518329878
49866,0.0329518329878
49867,0.0329518329878
49868,0.0329518329878
49869,0.0329518329878
49870,0.0329518329878
49871,0.0329518329878
49872,0.0329518329878
49873,0.0329518329878
49874,0.0329518329878
49875,0.0329518329878
49876,0.0329518329878
49877,0.0329518329878
49878,0.0329518329878
49879,0.0329518329878
49880,0.0329518329878
49881,0.0329518329878
49882,0.0329518329878
49883,0.0329518329878
49884,0.0329518329878
49885,0.0645866075034
49886,0.0645866075034
49887,0.0645866075034
49888,0.0645866075034
49889,0.0645866075034
49890,0.0645866075034
49891,0.0645866075034
49892,0.0645866075034
49893,0.0645866075034
49894,0.0645866075034
49895,0.0645866075034
49896,0.0645866075034
49897,0.0645866075034
49898,0.0645866075034
49899,0.0645866075034
49900,0.0645866075034
49901,0.0645866075034
49902,0.0645866075034
49903,0.0645866075034
49904,0.0645866075034
49905,0.0329518329878
49906,0.0329518329878
49907,0.0329518329878
49908,0.0329518329878
49909,0.0329518329878
49910,0.0329518329878
49911,0.0329518329878
49912,0.0329518329878
49913,0.0329518329878
49914,0.0329518329878
49915,0.0329518329878
49916,0.0329518329878
49917,0.0329518329878
49918,0.0329518329878
49919,0.0329518329878
49920,0.0645866075034
49921,0.0329518329878
49922,0.0645866075034
49923,0.0645866075034
49924,0.0645866075034
49925,0.0645866075034
49926,0.0645866075034
49927,0.0645866075034
49928,0.0645866075034
49929,0.0645866075034
49930,0.0645866075034
49931,0.0645866075034
49932,0.0645866075034
49933,0.0645866075034
49934,0.0645866075034
49935,0.0645866075034
49936,0.0329518329878
49937,0.0645866075034
49938,0.0645866075034
49939,0.0645866075034
49940,0.0645866075034
49941,0.0645866075034
49942,0.0645866075034
49943,0.0645866075034
49944,0.0645866075034
49945,0.0645866075034
49946,0.0645866075034
49947,0.0645866075034
49948,0.0645866075034
49949,0.0645866075034
49950,0.0645866075034
49951,0.0645866075034
49952,0.0645866075034
49953,0.0645866075034
49954,0.0645866075034
49955,0.0645866075034
49956,0.0645866075034
49957,0.0645866075034
49958,0.0645866075034
49959,0.0329518329878
49960,0.0329518329878
49961,0.0329518329878
49962,0.0329518329878
49963,0.0329518329878
49964,0.0329518329878
49965,0.0329518329878
49966,0.0329518329878
49967,0.0329518329878
49968,0.0329518329878
49969,0.0329518329878
49970,0.0329518329878
49971,0.0329518329878
49972,0.0329518329878
49973,0.0329518329878
49974,0.0329518329878
49975,0.0329518329878
49976,0.0329518329878
49977,0.0329518329878
49978,0.0329518329878
49979,0.0329518329878
49980,0.0329518329878
49981,0.0329518329878
49982,0.0329518329878
49983,0.0329518329878
49984,0.0329518329878
49985,0.0329518329878
49986,0.0329518329878
49987,0.0329518329878
49988,0.0329518329878
49989,0.0329518329878
49990,0.0329518329878
49991,0.0329518329878
49992,0.0329518329878
49993,0.0329518329878
49994,0.0329518329878
49995,0.0329518329878
49996,0.0329518329878
49997,0.0329518329878
49998,0.0329518329878
49999,0.0329518329878
50000,0.0329518329878
50001,0.0329518329878
50002,0.0329518329878
50003,0.0329518329878
50004,0.0329518329878
50005,0.0329518329878
50006,0.0329518329878
50007,0.0329518329878
50008,0.0329518329878
50009,0.0329518329878
50010,0.0329518329878
50011,0.0329518329878
50012,0.0329518329878
50013,0.0329518329878
50014,0.0329518329878
50015,0.0329518329878
50016,0.0329518329878
50017,0.0329518329878
50018,0.0329518329878
50019,0.0329518329878
50020,0.0329518329878
50021,0.0329518329878
50022,0.0329518329878
50023,0.0329518329878
50024,0.0329518329878
50025,0.0329518329878
50026,0.0329518329878
50027,0.0329518329878
50028,0.0329518329878
50029,0.0329518329878
50030,0.0329518329878
50031,0.0329518329878
50032,0.0329518329878
50033,0.0329518329878
50034,0.0329518329878
50035,0.0312329628332
50036,0.0312329628332
50037,0.0312329628332
50038,0.0312329628332
50039,0.0312329628332
50040,0.0312329628332
50041,0.0312329628332
50042,0.0312329628332
50043,0.0312329628332
50044,0.0312329628332
50045,0.0312329628332
50046,0.0312329628332
50047,0.0312329628332
50048,0.0312329628332
50049,0.0312329628332
50050,0.0312329628332
50051,0.0312329628332
50052,0.0312329628332
50053,0.0312329628332
50054,0.0312329628332
50055,0.0312329628332
50056,0.0312329628332
50057,0.0312329628332
50058,0.0312329628332
50059,0.0312329628332
50060,0.0312329628332
50061,0.0312329628332
50062,0.0312329628332
50063,0.0312329628332
50064,0.0312329628332
50065,0.0312329628332
50066,0.0312329628332
50067,0.0312329628332
50068,0.0312329628332
50069,0.0312329628332
50070,0.0312329628332
50071,0.0312329628332
50072,0.0312329628332
50073,0.0312329628332
50074,0.0312329628332
50075,0.0312329628332
50076,0.0312329628332
50077,0.0312329628332
50078,0.0312329628332
50079,0.0312329628332
50080,0.0312329628332
50081,0.0312329628332
50082,0.0312329628332
50083,0.0312329628332
50084,0.0312329628332
50085,0.0312329628332
50086,0.0312329628332
50087,0.0312329628332
50088,0.0312329628332
50089,0.0312329628332
50090,0.0312329628332
50091,0.0312329628332
50092,0.0312329628332
50093,0.0312329628332
50094,0.0312329628332
50095,0.0312329628332
50096,0.0312329628332
50097,0.0312329628332
50098,0.0312329628332
50099,0.0312329628332
50100,0.0312329628332
50101,0.0312329628332
50102,0.0312329628332
50103,0.0312329628332
50104,0.0312329628332
50105,0.0312329628332
50106,0.0312329628332
50107,0.0312329628332
50108,0.0312329628332
50109,0.0312329628332
50110,0.0312329628332
50111,0.0312329628332
50112,0.0312329628332
50113,0.0312329628332
50114,0.0312329628332
50115,0.0312329628332
50116,0.0312329628332
50117,0.0312329628332
50118,0.0312329628332
50119,0.0312329628332
50120,0.0312329628332
50121,0.0312329628332
50122,0.0312329628332
50123,0.0312329628332
50124,0.0312329628332
50125,0.0312329628332
50126,0.0312329628332
50127,0.0312329628332
50128,0.0312329628332
50129,0.0312329628332
50130,0.0312329628332
50131,0.0312329628332
50132,0.0312329628332
50133,0.0312329628332
50134,0.0312329628332
50135,0.0312329628332
50136,0.0312329628332
50137,0.0312329628332
50138,0.0312329628332
50139,0.0312329628332
50140,0.0312329628332
50141,0.0312329628332
50142,0.0312329628332
50143,0.0312329628332
50144,0.0312329628332
50145,0.0312329628332
50146,0.0312329628332
50147,0.0312329628332
50148,0.0312329628332
50149,0.0312329628332
50150,0.0312329628332
50151,0.0312329628332
50152,0.0312329628332
50153,0.0312329628332
50154,0.0312329628332
50155,0.0312329628332
50156,0.0312329628332
50157,0.0312329628332
50158,0.0312329628332
50159,0.0312329628332
50160,0.0312329628332
50161,0.0312329628332
50162,0.0312329628332
50163,0.0312329628332
50164,0.0312329628332
50165,0.0312329628332
50166,0.0312329628332
50167,0.0312329628332
50168,0.0312329628332
50169,0.0312329628332
50170,0.0312329628332
50171,0.0312329628332
50172,0.0312329628332
50173,0.0312329628332
50174,0.0312329628332
50175,0.0312329628332
50176,0.0312329628332
50177,0.0312329628332
50178,0.0312329628332
50179,0.0312329628332
50180,0.0312329628332
50181,0.0312329628332
50182,0.0312329628332
50183,0.0312329628332
50184,0.0312329628332
50185,0.0312329628332
50186,0.0312329628332
50187,0.0312329628332
50188,0.0312329628332
50189,0.0312329628332
50190,0.0312329628332
50191,0.0312329628332
50192,0.0312329628332
50193,0.0312329628332
50194,0.0312329628332
50195,0.0312329628332
50196,0.0312329628332
50197,0.0312329628332
50198,0.0312329628332
50199,0.0312329628332
50200,0.0312329628332
50201,0.0312329628332
50202,0.0312329628332
50203,0.0312329628332
50204,0.0312329628332
50205,0.0312329628332
50206,0.0312329628332
50207,0.0312329628332
50208,0.0312329628332
50209,0.0312329628332
50210,0.0312329628332
50211,0.0312329628332
50212,0.0312329628332
50213,0.0312329628332
50214,0.0312329628332
50215,0.0312329628332
50216,0.0312329628332
50217,0.0312329628332
50218,0.0312329628332
50219,0.0312329628332
50220,0.0312329628332
50221,0.0312329628332
50222,0.0312329628332
50223,0.0312329628332
50224,0.0312329628332
50225,0.0312329628332
50226,0.0312329628332
50227,0.0312329628332
50228,0.0312329628332
50229,0.0312329628332
50230,0.0312329628332
50231,0.0312329628332
50232,0.0312329628332
50233,0.0312329628332
50234,0.0312329628332
50235,0.0312329628332
50236,0.0312329628332
50237,0.0312329628332
50238,0.0312329628332
50239,0.0312329628332
50240,0.0312329628332
50241,0.0312329628332
50242,0.0312329628332
50243,0.0312329628332
50244,0.0312329628332
50245,0.0312329628332
50246,0.0312329628332
50247,0.0312329628332
50248,0.0312329628332
50249,0.0312329628332
50250,0.0312329628332
50251,0.0312329628332
50252,0.0312329628332
50253,0.0312329628332
50254,0.0312329628332
50255,0.0312329628332
50256,0.0312329628332
50257,0.0312329628332
50258,0.0312329628332
50259,0.0312329628332
50260,0.0312329628332
50261,0.0312329628332
50262,0.0312329628332
50263,0.0312329628332
50264,0.0312329628332
50265,0.0312329628332
50266,0.0312329628332
50267,0.0312329628332
50268,0.0312329628332
50269,0.0312329628332
50270,0.0312329628332
50271,0.0312329628332
50272,0.0312329628332
50273,0.0312329628332
50274,0.0312329628332
50275,0.0312329628332
50276,0.0312329628332
50277,0.0312329628332
50278,0.0312329628332
50279,0.0312329628332
50280,0.0312329628332
50281,0.0312329628332
50282,0.0312329628332
50283,0.0312329628332
50284,0.0312329628332
50285,0.0312329628332
50286,0.0312329628332
50287,0.0312329628332
50288,0.0312329628332
50289,0.0312329628332
50290,0.0312329628332
50291,0.0312329628332
50292,0.0312329628332
50293,0.0312329628332
50294,0.0312329628332
50295,0.0312329628332
50296,0.0312329628332
50297,0.0312329628332
50298,0.0312329628332
50299,0.0312329628332
50300,0.0312329628332
50301,0.0312329628332
50302,0.0312329628332
50303,0.0312329628332
50304,0.0312329628332
50305,0.0312329628332
50306,0.0312329628332
50307,0.0312329628332
50308,0.0312329628332
50309,0.0312329628332
50310,0.0312329628332
50311,0.0312329628332
50312,0.0312329628332
50313,0.0312329628332
50314,0.0312329628332
50315,0.0312329628332
50316,0.0312329628332
50317,0.0312329628332
50318,0.0312329628332
50319,0.0312329628332
50320,0.0312329628332
50321,0.0312329628332
50322,0.0312329628332
50323,0.0312329628332
50324,0.0312329628332
50325,0.0312329628332
50326,0.0312329628332
50327,0.0312329628332
50328,0.0312329628332
50329,0.0312329628332
50330,0.0312329628332
50331,0.0312329628332
50332,0.0312329628332
50333,0.0312329628332
50334,0.0312329628332
50335,0.0312329628332
50336,0.0312329628332
50337,0.0312329628332
50338,0.0312329628332
50339,0.0312329628332
50340,0.0312329628332
50341,0.0312329628332
50342,0.0312329628332
50343,0.0312329628332
50344,0.0312329628332
50345,0.0312329628332
50346,0.0312329628332
50347,0.0312329628332
50348,0.0312329628332
50349,0.0312329628332
50350,0.0312329628332
50351,0.0312329628332
50352,0.0312329628332
50353,0.0312329628332
50354,0.0312329628332
50355,0.0312329628332
50356,0.0312329628332
50357,0.0312329628332
50358,0.0312329628332
50359,0.0312329628332
50360,0.0312329628332
50361,0.0312329628332
50362,0.0312329628332
50363,0.0312329628332
50364,0.0312329628332
50365,0.0312329628332
50366,0.0312329628332
50367,0.0312329628332
50368,0.0312329628332
50369,0.0312329628332
50370,0.0312329628332
50371,0.0312329628332
50372,0.0312329628332
50373,0.0312329628332
50374,0.0312329628332
50375,0.0312329628332
50376,0.0312329628332
50377,0.0312329628332
50378,0.0312329628332
50379,0.0312329628332
50380,0.0312329628332
50381,0.0312329628332
50382,0.0312329628332
50383,0.0312329628332
50384,0.0312329628332
50385,0.0312329628332
50386,0.0312329628332
50387,0.0312329628332
50388,0.0312329628332
50389,0.0312329628332
50390,0.0312329628332
50391,0.0312329628332
50392,0.0312329628332
50393,0.0312329628332
50394,0.0312329628332
50395,0.0312329628332
50396,0.0312329628332
50397,0.0312329628332
50398,0.0312329628332
50399,0.0312329628332
50400,0.0312329628332
50401,0.0312329628332
50402,0.0312329628332
50403,0.0312329628332
50404,0.0312329628332
50405,0.0312329628332
50406,0.0312329628332
50407,0.0312329628332
50408,0.0312329628332
50409,0.0312329628332
50410,0.0312329628332
50411,0.0312329628332
50412,0.0312329628332
50413,0.0312329628332
50414,0.0312329628332
50415,0.0312329628332
50416,0.0312329628332
50417,0.0312329628332
50418,0.0312329628332
50419,0.0312329628332
50420,0.0312329628332
50421,0.0312329628332
50422,0.0312329628332
50423,0.0312329628332
50424,0.0312329628332
50425,0.0312329628332
50426,0.0312329628332
50427,0.0312329628332
50428,0.0312329628332
50429,0.0312329628332
50430,0.0312329628332
50431,0.0312329628332
50432,0.0312329628332
50433,0.0312329628332
50434,0.0312329628332
50435,0.0312329628332
50436,0.0312329628332
50437,0.0312329628332
50438,0.0312329628332
50439,0.0312329628332
50440,0.0312329628332
50441,0.0312329628332
50442,0.0312329628332
50443,0.0312329628332
50444,0.0312329628332
50445,0.0312329628332
50446,0.0312329628332
50447,0.0312329628332
50448,0.0312329628332
50449,0.0312329628332
50450,0.0312329628332
50451,0.0312329628332
50452,0.0312329628332
50453,0.0312329628332
50454,0.0312329628332
50455,0.0312329628332
50456,0.0312329628332
50457,0.0312329628332
50458,0.0312329628332
50459,0.0312329628332
50460,0.0312329628332
50461,0.0312329628332
50462,0.0312329628332
50463,0.0312329628332
50464,0.0312329628332
50465,0.0312329628332
50466,0.0312329628332
50467,0.0312329628332
50468,0.0312329628332
50469,0.0312329628332
50470,0.0312329628332
50471,0.0312329628332
50472,0.0312329628332
50473,0.0312329628332
50474,0.0312329628332
50475,0.0312329628332
50476,0.0312329628332
50477,0.0312329628332
50478,0.0312329628332
50479,0.0312329628332
50480,0.0312329628332
50481,0.0312329628332
50482,0.0312329628332
50483,0.0312329628332
50484,0.0312329628332
50485,0.0312329628332
50486,0.0312329628332
50487,0.0312329628332
50488,0.0312329628332
50489,0.0312329628332
50490,0.0312329628332
50491,0.0312329628332
50492,0.0312329628332
50493,0.0312329628332
50494,0.0312329628332
50495,0.0312329628332
50496,0.0312329628332
50497,0.0312329628332
50498,0.0312329628332
50499,0.0312329628332
50500,0.0312329628332
50501,0.0312329628332
50502,0.0312329628332
50503,0.0312329628332
50504,0.0312329628332
50505,0.0312329628332
50506,0.0312329628332
50507,0.0312329628332
50508,0.0312329628332
50509,0.0312329628332
50510,0.0312329628332
50511,0.0312329628332
50512,0.0312329628332
50513,0.0312329628332
50514,0.0312329628332
50515,0.0312329628332
50516,0.0312329628332
50517,0.0312329628332
50518,0.0312329628332
50519,0.0312329628332
50520,0.0312329628332
50521,0.0312329628332
50522,0.0312329628332
50523,0.0312329628332
50524,0.0312329628332
50525,0.0312329628332
50526,0.0312329628332
50527,0.0312329628332
50528,0.0312329628332
50529,0.0312329628332
50530,0.0312329628332
50531,0.0312329628332
50532,0.0312329628332
50533,0.0312329628332
50534,0.0312329628332
50535,0.0312329628332
50536,0.0312329628332
50537,0.0312329628332
50538,0.0312329628332
50539,0.0312329628332
50540,0.0312329628332
50541,0.0312329628332
50542,0.0312329628332
50543,0.0312329628332
50544,0.0312329628332
50545,0.0312329628332
50546,0.0312329628332
50547,0.0312329628332
50548,0.0312329628332
50549,0.0312329628332
50550,0.0312329628332
50551,0.0312329628332
50552,0.0312329628332
50553,0.0312329628332
50554,0.0312329628332
50555,0.0312329628332
50556,0.0312329628332
50557,0.0312329628332
50558,0.0312329628332
50559,0.0312329628332
50560,0.0312329628332
50561,0.0312329628332
50562,0.0312329628332
50563,0.0312329628332
50564,0.0312329628332
50565,0.0312329628332
50566,0.0312329628332
50567,0.0312329628332
50568,0.0312329628332
50569,0.0312329628332
50570,0.0312329628332
50571,0.0312329628332
50572,0.0312329628332
50573,0.0312329628332
50574,0.0312329628332
50575,0.0312329628332
50576,0.0312329628332
50577,0.0312329628332
50578,0.0312329628332
50579,0.0312329628332
50580,0.0312329628332
50581,0.0312329628332
50582,0.0312329628332
50583,0.0312329628332
50584,0.0312329628332
50585,0.0312329628332
50586,0.0312329628332
50587,0.0312329628332
50588,0.0312329628332
50589,0.0312329628332
50590,0.0312329628332
50591,0.0312329628332
50592,0.0312329628332
50593,0.0312329628332
50594,0.0312329628332
50595,0.0312329628332
50596,0.0312329628332
50597,0.0312329628332
50598,0.0312329628332
50599,0.0312329628332
50600,0.0312329628332
50601,0.0312329628332
50602,0.0312329628332
50603,0.0312329628332
50604,0.0312329628332
50605,0.0312329628332
50606,0.0312329628332
50607,0.0312329628332
50608,0.0312329628332
50609,0.0312329628332
50610,0.0312329628332
50611,0.0312329628332
50612,0.0312329628332
50613,0.0312329628332
50614,0.0312329628332
50615,0.0312329628332
50616,0.0312329628332
50617,0.0312329628332
50618,0.0312329628332
50619,0.0312329628332
50620,0.0312329628332
50621,0.0312329628332
50622,0.0312329628332
50623,0.0312329628332
50624,0.0312329628332
50625,0.0312329628332
50626,0.0312329628332
50627,0.0312329628332
50628,0.0312329628332
50629,0.0312329628332
50630,0.0312329628332
50631,0.0312329628332
50632,0.0312329628332
50633,0.0312329628332
50634,0.0312329628332
50635,0.0312329628332
50636,0.0312329628332
50637,0.0312329628332
50638,0.0312329628332
50639,0.0312329628332
50640,0.0312329628332
50641,0.0312329628332
50642,0.0312329628332
50643,0.0312329628332
50644,0.0312329628332
50645,0.0312329628332
50646,0.0312329628332
50647,0.0312329628332
50648,0.0312329628332
50649,0.0627767014312
50650,0.0627767014312
50651,0.0627767014312
50652,0.0627767014312
50653,0.0627767014312
50654,0.0627767014312
50655,0.0627767014312
50656,0.0627767014312
50657,0.0627767014312
50658,0.0627767014312
50659,0.0627767014312
50660,0.0627767014312
50661,0.0627767014312
50662,0.0627767014312
50663,0.0627767014312
50664,0.0627767014312
50665,0.0627767014312
50666,0.0627767014312
50667,0.0627767014312
50668,0.0627767014312
50669,0.0627767014312
50670,0.0627767014312
50671,0.0627767014312
50672,0.0627767014312
50673,0.0627767014312
50674,0.0627767014312
50675,0.0627767014312
50676,0.0627767014312
50677,0.0627767014312
50678,0.0627767014312
50679,0.0627767014312
50680,0.0627767014312
50681,0.0627767014312
50682,0.0627767014312
50683,0.0627767014312
50684,0.0627767014312
50685,0.0627767014312
50686,0.0627767014312
50687,0.0627767014312
50688,0.0627767014312
50689,0.0627767014312
50690,0.0627767014312
50691,0.0627767014312
50692,0.0627767014312
50693,0.0627767014312
50694,0.0627767014312
50695,0.0627767014312
50696,0.0627767014312
50697,0.0627767014312
50698,0.0627767014312
50699,0.0627767014312
50700,0.0627767014312
50701,0.0627767014312
50702,0.0627767014312
50703,0.0627767014312
50704,0.0627767014312
